,time,w_id,x,y,z,activities
5643,1513149329.44,d1feb81c9b0a,0.98681640625,0.01416015625,0.037841796875,Nan
5644,1513149329.44,d1feb81c9b0a,0.9833984375,0.01416015625,0.038330078125,Nan
5645,1513149329.47,da22b891b957,-0.95068359375,0.271728515625,0.09619140625,Nan
5646,1513149329.47,da22b891b957,-0.950927734375,0.27099609375,0.09765625,Nan
5647,1513149329.47,da22b891b957,-0.94970703125,0.2646484375,0.099365234375,Nan
5648,1513149329.47,da22b891b957,-0.953125,0.267333984375,0.097412109375,Nan
5649,1513149329.49,da22b891b957,-0.951416015625,0.265625,0.096435546875,Nan
5650,1513149329.49,da22b891b957,-0.94873046875,0.2734375,0.0947265625,Nan
5651,1513149329.49,da22b891b957,-0.949951171875,0.269287109375,0.1005859375,Nan
5652,1513149329.49,da22b891b957,-0.9521484375,0.269775390625,0.097900390625,Nan
5653,1513149329.51,da22b891b957,-0.950439453125,0.27197265625,0.09765625,Nan
5654,1513149329.51,da22b891b957,-0.951416015625,0.26953125,0.098388671875,Nan
5655,1513149329.51,da22b891b957,-0.949462890625,0.272705078125,0.094482421875,Nan
5656,1513149329.51,da22b891b957,-0.95166015625,0.266357421875,0.0986328125,Nan
5657,1513149329.53,da22b891b957,-0.9501953125,0.2734375,0.0927734375,Nan
5658,1513149329.55,da22b891b957,-0.947509765625,0.273681640625,0.09326171875,Nan
5659,1513149329.57,da22b891b957,-0.947998046875,0.272216796875,0.09228515625,Nan
5660,1513149329.59,da22b891b957,-0.94287109375,0.2685546875,0.0927734375,Nan
5661,1513149329.61,da22b891b957,-0.948974609375,0.267578125,0.0888671875,Nan
5662,1513149329.63,da22b891b957,-0.951904296875,0.271484375,0.091064453125,Nan
5663,1513149329.65,da22b891b957,-0.945556640625,0.271240234375,0.091064453125,Nan
5664,1513149329.67,da22b891b957,-0.94384765625,0.26953125,0.093505859375,Nan
5665,1513149329.67,d1feb81c9b0a,0.983642578125,0.013916015625,0.038818359375,Nan
5666,1513149329.68,d1feb81c9b0a,0.984375,0.02490234375,0.03955078125,Nan
5667,1513149329.68,d1feb81c9b0a,0.9873046875,0.026123046875,0.041259765625,Nan
5668,1513149329.68,d1feb81c9b0a,0.986328125,0.022216796875,0.034912109375,Nan
5669,1513149329.68,d1feb81c9b0a,0.982421875,0.01513671875,0.036865234375,Nan
5670,1513149329.69,d1feb81c9b0a,0.983642578125,0.01904296875,0.035888671875,Nan
5671,1513149329.69,d1feb81c9b0a,0.981689453125,0.016845703125,0.038330078125,Nan
5672,1513149329.69,da22b891b957,-0.94580078125,0.267578125,0.094482421875,Nan
5673,1513149329.7,d1feb81c9b0a,0.983642578125,0.023681640625,0.0380859375,Nan
5674,1513149329.7,d1feb81c9b0a,0.984375,0.023193359375,0.039306640625,Nan
5675,1513149329.7,d1feb81c9b0a,0.98681640625,0.02783203125,0.0400390625,Nan
5676,1513149329.71,d1feb81c9b0a,0.98583984375,0.0205078125,0.039306640625,Nan
5677,1513149329.71,d1feb81c9b0a,0.9853515625,0.024658203125,0.036376953125,Nan
5678,1513149329.71,d1feb81c9b0a,0.9873046875,0.013916015625,0.0380859375,Nan
5679,1513149329.71,da22b891b957,-0.945068359375,0.27001953125,0.095947265625,Nan
5680,1513149329.72,d1feb81c9b0a,0.986083984375,0.021728515625,0.037841796875,Nan
5681,1513149329.72,d1feb81c9b0a,0.988525390625,0.027587890625,0.0400390625,Nan
5682,1513149329.73,da22b891b957,-0.950927734375,0.27294921875,0.095458984375,Nan
5683,1513149329.75,da22b891b957,-0.9501953125,0.27294921875,0.09716796875,Nan
5684,1513149329.76,d1feb81c9b0a,0.98681640625,0.02880859375,0.03955078125,Nan
5685,1513149329.78,d1feb81c9b0a,0.988037109375,0.02880859375,0.0390625,Nan
5686,1513149329.8,d1feb81c9b0a,0.989501953125,0.025634765625,0.035888671875,Nan
5687,1513149329.83,d1feb81c9b0a,0.989990234375,0.028564453125,0.0400390625,Nan
5688,1513149329.83,da22b891b957,-0.95166015625,0.271484375,0.09619140625,Nan
5689,1513149329.83,da22b891b957,-0.949951171875,0.2724609375,0.10205078125,Nan
5690,1513149329.84,d1feb81c9b0a,0.988525390625,0.0302734375,0.03955078125,Nan
5691,1513149329.85,da22b891b957,-0.95166015625,0.268310546875,0.09912109375,Nan
5692,1513149329.85,da22b891b957,-0.951171875,0.266357421875,0.1005859375,Nan
5693,1513149329.86,d1feb81c9b0a,0.99072265625,0.029052734375,0.039306640625,Nan
5694,1513149329.86,d1feb81c9b0a,0.990478515625,0.026123046875,0.036865234375,Nan
5695,1513149329.87,d1feb81c9b0a,0.986328125,0.027099609375,0.038330078125,Nan
5696,1513149329.87,da22b891b957,-0.954833984375,0.271484375,0.10009765625,Nan
5697,1513149329.87,da22b891b957,-0.9501953125,0.26953125,0.103759765625,Nan
5698,1513149329.89,d1feb81c9b0a,0.985595703125,0.02734375,0.035400390625,Nan
5699,1513149329.89,da22b891b957,-0.9541015625,0.265380859375,0.103759765625,Nan
5700,1513149329.91,da22b891b957,-0.954345703125,0.265869140625,0.10107421875,Nan
5701,1513149329.93,da22b891b957,-0.9501953125,0.264892578125,0.10009765625,Nan
5702,1513149329.94,d1feb81c9b0a,0.988037109375,0.022216796875,0.035400390625,Nan
5703,1513149329.96,d1feb81c9b0a,0.988525390625,0.021240234375,0.038818359375,Nan
5704,1513149329.98,d1feb81c9b0a,0.986572265625,0.020263671875,0.036376953125,Nan
5705,1513149330.0,d1feb81c9b0a,0.987548828125,0.023681640625,0.036376953125,Nan
5706,1513149330.01,da22b891b957,-0.951171875,0.265869140625,0.0966796875,Nan
5707,1513149330.01,da22b891b957,-0.94921875,0.26611328125,0.09619140625,Nan
5708,1513149330.02,d1feb81c9b0a,0.988037109375,0.02197265625,0.037109375,Nan
5709,1513149330.03,da22b891b957,-0.952392578125,0.26416015625,0.0966796875,Nan
5710,1513149330.03,da22b891b957,-0.95263671875,0.266357421875,0.09619140625,Nan
5711,1513149330.04,d1feb81c9b0a,0.98876953125,0.0205078125,0.039794921875,Nan
5712,1513149330.05,da22b891b957,-0.948974609375,0.266357421875,0.09619140625,Nan
5713,1513149330.05,da22b891b957,-0.95166015625,0.267578125,0.096435546875,Nan
5714,1513149330.1,d1feb81c9b0a,0.98828125,0.022216796875,0.037353515625,Nan
5715,1513149330.1,d1feb81c9b0a,0.987548828125,0.020751953125,0.038818359375,Nan
5716,1513149330.12,d1feb81c9b0a,0.9892578125,0.021240234375,0.038818359375,Nan
5717,1513149330.12,d1feb81c9b0a,0.98828125,0.019775390625,0.04150390625,Nan
5718,1513149330.14,d1feb81c9b0a,0.98828125,0.021240234375,0.038330078125,Nan
5719,1513149330.14,d1feb81c9b0a,0.98876953125,0.022216796875,0.038330078125,Nan
5720,1513149330.18,d1feb81c9b0a,0.98779296875,0.021728515625,0.03662109375,Nan
5721,1513149330.19,d1feb81c9b0a,0.989990234375,0.02587890625,0.03662109375,Nan
5722,1513149330.2,d1feb81c9b0a,0.990478515625,0.02197265625,0.0390625,Nan
5723,1513149330.2,d1feb81c9b0a,0.988037109375,0.022216796875,0.0380859375,Nan
5724,1513149330.22,d1feb81c9b0a,0.98974609375,0.023193359375,0.038330078125,Nan
5725,1513149330.22,d1feb81c9b0a,0.9892578125,0.0224609375,0.038330078125,Nan
5726,1513149330.25,d1feb81c9b0a,0.9892578125,0.022705078125,0.03662109375,Nan
5727,1513149330.26,d1feb81c9b0a,0.987548828125,0.022216796875,0.036376953125,Nan
5728,1513149330.28,d1feb81c9b0a,0.984619140625,0.025146484375,0.0361328125,Nan
5729,1513149330.31,da22b891b957,-0.95263671875,0.266845703125,0.095703125,Nan
5730,1513149330.31,da22b891b957,-0.9560546875,0.265380859375,0.095947265625,Nan
5731,1513149330.33,da22b891b957,-0.95361328125,0.265625,0.0966796875,Nan
5732,1513149330.33,da22b891b957,-0.953369140625,0.26416015625,0.094482421875,Nan
5733,1513149330.35,da22b891b957,-0.954345703125,0.2626953125,0.09375,Nan
5734,1513149330.35,da22b891b957,-0.952392578125,0.265869140625,0.095947265625,Nan
5735,1513149330.36,d1feb81c9b0a,0.982177734375,0.0263671875,0.03515625,Nan
5736,1513149330.37,d1feb81c9b0a,0.982177734375,0.030029296875,0.040283203125,Nan
5737,1513149330.37,da22b891b957,-0.952392578125,0.266845703125,0.09716796875,Nan
5738,1513149330.38,d1feb81c9b0a,0.9833984375,0.02392578125,0.03515625,Nan
5739,1513149330.38,d1feb81c9b0a,0.99169921875,0.03271484375,0.040771484375,Nan
5740,1513149330.39,da22b891b957,-0.954345703125,0.2626953125,0.098388671875,Nan
5741,1513149330.4,d1feb81c9b0a,0.981689453125,0.025390625,0.036865234375,Nan
5742,1513149330.4,d1feb81c9b0a,0.994384765625,0.03515625,0.04736328125,Nan
5743,1513149330.41,da22b891b957,-0.956787109375,0.26220703125,0.0986328125,Nan
5744,1513149330.46,d1feb81c9b0a,0.9912109375,0.034423828125,0.043212890625,Nan
5745,1513149330.47,d1feb81c9b0a,0.991943359375,0.032958984375,0.0400390625,Nan
5746,1513149330.49,d1feb81c9b0a,0.98779296875,0.037109375,0.038330078125,Nan
5747,1513149330.49,da22b891b957,-0.952392578125,0.265869140625,0.098876953125,Nan
5748,1513149330.49,da22b891b957,-0.9521484375,0.259765625,0.10205078125,Nan
5749,1513149330.49,da22b891b957,-0.947998046875,0.26025390625,0.093994140625,Nan
5750,1513149330.51,da22b891b957,-0.95068359375,0.2646484375,0.098876953125,Nan
5751,1513149330.51,da22b891b957,-0.95068359375,0.261474609375,0.100830078125,Nan
5752,1513149330.51,d1feb81c9b0a,0.98876953125,0.032958984375,0.041015625,Nan
5753,1513149330.51,da22b891b957,-0.950927734375,0.2626953125,0.09521484375,Nan
5754,1513149330.53,d1feb81c9b0a,0.983154296875,0.037109375,0.036376953125,Nan
5755,1513149330.53,da22b891b957,-0.949951171875,0.264404296875,0.1005859375,Nan
5756,1513149330.53,da22b891b957,-0.95166015625,0.2626953125,0.09765625,Nan
5757,1513149330.53,da22b891b957,-0.9521484375,0.26318359375,0.097900390625,Nan
5758,1513149330.55,d1feb81c9b0a,0.984619140625,0.035400390625,0.033203125,Nan
5759,1513149330.67,da22b891b957,-0.950927734375,0.26416015625,0.099853515625,Nan
5760,1513149330.67,da22b891b957,-0.939697265625,0.2626953125,0.085205078125,Nan
5761,1513149330.67,da22b891b957,-0.9580078125,0.272705078125,0.10888671875,Nan
5762,1513149330.67,da22b891b957,-0.939453125,0.27197265625,0.08544921875,Nan
5763,1513149330.67,da22b891b957,-0.931884765625,0.26611328125,0.096923828125,Nan
5764,1513149330.69,da22b891b957,-0.95263671875,0.27294921875,0.087158203125,Nan
5765,1513149330.69,da22b891b957,-0.941162109375,0.26953125,0.082275390625,Nan
5766,1513149330.69,da22b891b957,-0.961669921875,0.273193359375,0.105224609375,Nan
5767,1513149330.69,da22b891b957,-0.94775390625,0.263671875,0.10498046875,Nan
5768,1513149330.69,da22b891b957,-0.936279296875,0.26708984375,0.0947265625,Nan
5769,1513149330.69,d1feb81c9b0a,0.989501953125,0.032470703125,0.033203125,Nan
5770,1513149330.7,d1feb81c9b0a,0.98388671875,0.016357421875,0.0380859375,Nan
5771,1513149330.7,d1feb81c9b0a,0.99169921875,0.02880859375,0.03564453125,Nan
5772,1513149330.7,d1feb81c9b0a,0.976806640625,0.013916015625,0.040283203125,Nan
5773,1513149330.71,d1feb81c9b0a,0.99072265625,0.02587890625,0.038330078125,Nan
5774,1513149330.71,d1feb81c9b0a,0.992919921875,0.0341796875,0.034912109375,Nan
5775,1513149330.71,da22b891b957,-0.93603515625,0.2705078125,0.08740234375,Nan
5776,1513149330.71,da22b891b957,-0.948486328125,0.269287109375,0.083740234375,Nan
5777,1513149330.71,da22b891b957,-0.950927734375,0.272216796875,0.09375,Nan
5778,1513149330.71,da22b891b957,-0.93603515625,0.261474609375,0.10107421875,Nan
5779,1513149330.71,da22b891b957,-0.96728515625,0.277587890625,0.111083984375,Nan
5780,1513149330.72,d1feb81c9b0a,0.97998046875,0.01806640625,0.041259765625,Nan
5781,1513149330.72,d1feb81c9b0a,0.976806640625,0.0126953125,0.0400390625,Nan
5782,1513149330.73,d1feb81c9b0a,0.995361328125,0.02880859375,0.03662109375,Nan
5783,1513149330.73,d1feb81c9b0a,0.987060546875,0.015625,0.036376953125,Nan
5784,1513149330.73,d1feb81c9b0a,0.974609375,0.013916015625,0.040771484375,Nan
5785,1513149330.74,d1feb81c9b0a,0.978271484375,0.01513671875,0.0419921875,Nan
5786,1513149330.79,d1feb81c9b0a,0.98193359375,0.015625,0.0419921875,Nan
5787,1513149330.8,d1feb81c9b0a,0.982177734375,0.017822265625,0.042724609375,Nan
5788,1513149330.82,d1feb81c9b0a,0.981201171875,0.025146484375,0.039306640625,Nan
5789,1513149330.85,da22b891b957,-0.952392578125,0.274169921875,0.09033203125,Nan
5790,1513149330.85,da22b891b957,-0.949462890625,0.27392578125,0.1015625,Nan
5791,1513149330.85,da22b891b957,-0.9580078125,0.267578125,0.109130859375,Nan
5792,1513149330.85,da22b891b957,-0.953125,0.265869140625,0.1162109375,Nan
5793,1513149330.87,da22b891b957,-0.95068359375,0.27197265625,0.096435546875,Nan
5794,1513149330.87,da22b891b957,-0.953125,0.272705078125,0.105712890625,Nan
5795,1513149330.87,da22b891b957,-0.95263671875,0.267578125,0.112548828125,Nan
5796,1513149330.87,da22b891b957,-0.948974609375,0.2666015625,0.11279296875,Nan
5797,1513149330.87,d1feb81c9b0a,0.984375,0.02880859375,0.0400390625,Nan
5798,1513149330.88,d1feb81c9b0a,0.986328125,0.030029296875,0.036376953125,Nan
5799,1513149330.89,d1feb81c9b0a,0.986328125,0.027099609375,0.040283203125,Nan
5800,1513149330.89,d1feb81c9b0a,0.988525390625,0.03173828125,0.0341796875,Nan
5801,1513149330.89,da22b891b957,-0.955810546875,0.267578125,0.11328125,Nan
5802,1513149330.89,da22b891b957,-0.9560546875,0.271728515625,0.10888671875,Nan
5803,1513149330.89,da22b891b957,-0.94677734375,0.27001953125,0.0986328125,Nan
5804,1513149330.89,da22b891b957,-0.949951171875,0.268310546875,0.11083984375,Nan
5805,1513149330.91,d1feb81c9b0a,0.9853515625,0.029541015625,0.038330078125,Nan
5806,1513149330.91,d1feb81c9b0a,0.9921875,0.0400390625,0.044189453125,Nan
5807,1513149330.97,d1feb81c9b0a,0.98974609375,0.04052734375,0.0439453125,Nan
5808,1513149330.98,d1feb81c9b0a,0.987548828125,0.0380859375,0.046875,Nan
5809,1513149331.0,d1feb81c9b0a,0.990234375,0.0380859375,0.046875,Nan
5810,1513149331.03,da22b891b957,-0.952392578125,0.26953125,0.102783203125,Nan
5811,1513149331.03,da22b891b957,-0.951416015625,0.26220703125,0.10595703125,Nan
5812,1513149331.03,d1feb81c9b0a,0.98828125,0.043701171875,0.04736328125,Nan
5813,1513149331.04,d1feb81c9b0a,0.988037109375,0.04248046875,0.048095703125,Nan
5814,1513149331.05,da22b891b957,-0.951171875,0.26513671875,0.10107421875,Nan
5815,1513149331.05,da22b891b957,-0.951904296875,0.26953125,0.10400390625,Nan
5816,1513149331.05,d1feb81c9b0a,0.989013671875,0.0341796875,0.041748046875,Nan
5817,1513149331.06,d1feb81c9b0a,0.9892578125,0.039794921875,0.044189453125,Nan
5818,1513149331.07,d1feb81c9b0a,0.985107421875,0.03759765625,0.039794921875,Nan
5819,1513149331.07,da22b891b957,-0.948974609375,0.266845703125,0.10546875,Nan
5820,1513149331.07,da22b891b957,-0.9501953125,0.271240234375,0.098388671875,Nan
5821,1513149331.09,d1feb81c9b0a,0.98193359375,0.040283203125,0.0361328125,Nan
5822,1513149331.15,da22b891b957,-0.947265625,0.274658203125,0.095947265625,Nan
5823,1513149331.15,da22b891b957,-0.9482421875,0.268798828125,0.091064453125,Nan
5824,1513149331.15,da22b891b957,-0.946044921875,0.275634765625,0.08740234375,Nan
5825,1513149331.15,da22b891b957,-0.95361328125,0.274658203125,0.091552734375,Nan
5826,1513149331.17,da22b891b957,-0.94287109375,0.2724609375,0.091796875,Nan
5827,1513149331.17,da22b891b957,-0.948486328125,0.274169921875,0.095458984375,Nan
5828,1513149331.17,da22b891b957,-0.946044921875,0.269775390625,0.086181640625,Nan
5829,1513149331.17,da22b891b957,-0.95361328125,0.274658203125,0.09912109375,Nan
5830,1513149331.19,da22b891b957,-0.951904296875,0.26953125,0.099365234375,Nan
5831,1513149331.19,da22b891b957,-0.944580078125,0.27197265625,0.083740234375,Nan
5832,1513149331.19,da22b891b957,-0.94921875,0.269775390625,0.091796875,Nan
5833,1513149331.19,da22b891b957,-0.944091796875,0.2685546875,0.093017578125,Nan
5834,1513149331.21,da22b891b957,-0.94921875,0.270751953125,0.100341796875,Nan
5835,1513149331.23,da22b891b957,-0.948974609375,0.2685546875,0.099365234375,Nan
5836,1513149331.25,da22b891b957,-0.949462890625,0.2666015625,0.09912109375,Nan
5837,1513149331.29,d1feb81c9b0a,0.98486328125,0.039794921875,0.0419921875,Nan
5838,1513149331.3,d1feb81c9b0a,0.986328125,0.025390625,0.044189453125,Nan
5839,1513149331.3,d1feb81c9b0a,0.98388671875,0.02001953125,0.041259765625,Nan
5840,1513149331.3,d1feb81c9b0a,0.986572265625,0.025390625,0.041259765625,Nan
5841,1513149331.31,d1feb81c9b0a,0.983642578125,0.033203125,0.037841796875,Nan
5842,1513149331.31,d1feb81c9b0a,0.984130859375,0.028076171875,0.04443359375,Nan
5843,1513149331.32,d1feb81c9b0a,0.985595703125,0.025634765625,0.0419921875,Nan
5844,1513149331.32,d1feb81c9b0a,0.988525390625,0.0244140625,0.0400390625,Nan
5845,1513149331.32,d1feb81c9b0a,0.988037109375,0.025390625,0.041015625,Nan
5846,1513149331.33,da22b891b957,-0.949951171875,0.264892578125,0.098388671875,Nan
5847,1513149331.33,da22b891b957,-0.95361328125,0.26708984375,0.099365234375,Nan
5848,1513149331.33,d1feb81c9b0a,0.986572265625,0.02099609375,0.04541015625,Nan
5849,1513149331.33,d1feb81c9b0a,0.9853515625,0.021728515625,0.039306640625,Nan
5850,1513149331.33,d1feb81c9b0a,0.99365234375,0.0283203125,0.03857421875,Nan
5851,1513149331.34,d1feb81c9b0a,0.987060546875,0.02685546875,0.04296875,Nan
5852,1513149331.34,d1feb81c9b0a,0.98828125,0.025634765625,0.041015625,Nan
5853,1513149331.35,da22b891b957,-0.950927734375,0.266845703125,0.09912109375,Nan
5854,1513149331.35,da22b891b957,-0.956298828125,0.267822265625,0.100341796875,Nan
5855,1513149331.36,d1feb81c9b0a,0.9912109375,0.028564453125,0.041259765625,Nan
5856,1513149331.37,da22b891b957,-0.952880859375,0.269775390625,0.098388671875,Nan
5857,1513149331.37,da22b891b957,-0.950439453125,0.262451171875,0.10107421875,Nan
5858,1513149331.39,da22b891b957,-0.95361328125,0.263916015625,0.099853515625,Nan
5859,1513149331.41,da22b891b957,-0.9521484375,0.2626953125,0.09326171875,Nan
5860,1513149331.43,da22b891b957,-0.951171875,0.26171875,0.093017578125,Nan
5861,1513149331.44,d1feb81c9b0a,0.988037109375,0.03125,0.039306640625,Nan
5862,1513149331.45,d1feb81c9b0a,0.98486328125,0.02880859375,0.032958984375,Nan
5863,1513149331.46,d1feb81c9b0a,0.984130859375,0.03076171875,0.035400390625,Nan
5864,1513149331.46,d1feb81c9b0a,0.98388671875,0.028564453125,0.03662109375,Nan
5865,1513149331.48,d1feb81c9b0a,0.982177734375,0.02734375,0.03515625,Nan
5866,1513149331.48,d1feb81c9b0a,0.9853515625,0.026611328125,0.03369140625,Nan
5867,1513149331.56,d1feb81c9b0a,0.986083984375,0.028076171875,0.03271484375,Nan
5868,1513149331.57,d1feb81c9b0a,0.987548828125,0.025390625,0.033935546875,Nan
5869,1513149331.58,d1feb81c9b0a,0.98681640625,0.0283203125,0.031982421875,Nan
5870,1513149331.58,d1feb81c9b0a,0.989013671875,0.02392578125,0.031982421875,Nan
5871,1513149331.6,d1feb81c9b0a,0.987548828125,0.02685546875,0.032958984375,Nan
5872,1513149331.6,d1feb81c9b0a,0.98779296875,0.024658203125,0.033935546875,Nan
5873,1513149331.63,d1feb81c9b0a,0.986328125,0.026611328125,0.032470703125,Nan
5874,1513149331.64,d1feb81c9b0a,0.989013671875,0.026123046875,0.030517578125,Nan
5875,1513149331.66,d1feb81c9b0a,0.990478515625,0.024169921875,0.031982421875,Nan
5876,1513149331.72,d1feb81c9b0a,0.9912109375,0.0244140625,0.03271484375,Nan
5877,1513149331.73,d1feb81c9b0a,0.989990234375,0.025146484375,0.03173828125,Nan
5878,1513149331.75,d1feb81c9b0a,0.990478515625,0.026123046875,0.03173828125,Nan
5879,1513149331.8,d1feb81c9b0a,0.989501953125,0.02490234375,0.0302734375,Nan
5880,1513149331.82,d1feb81c9b0a,0.98876953125,0.0224609375,0.03173828125,Nan
5881,1513149331.84,d1feb81c9b0a,0.990234375,0.02099609375,0.029541015625,Nan
5882,1513149332.1,d1feb81c9b0a,0.990234375,0.01953125,0.031982421875,Nan
5883,1513149332.12,d1feb81c9b0a,0.99267578125,0.01708984375,0.032958984375,Nan
5884,1513149332.13,d1feb81c9b0a,0.987548828125,0.014404296875,0.034423828125,Nan
5885,1513149332.14,d1feb81c9b0a,0.9912109375,0.015869140625,0.03173828125,Nan
5886,1513149332.14,d1feb81c9b0a,0.992431640625,0.014892578125,0.03955078125,Nan
5887,1513149332.14,d1feb81c9b0a,0.986083984375,0.01220703125,0.03466796875,Nan
5888,1513149332.15,d1feb81c9b0a,0.99169921875,0.01416015625,0.02978515625,Nan
5889,1513149332.15,d1feb81c9b0a,0.986572265625,0.00927734375,0.0390625,Nan
5890,1513149332.16,d1feb81c9b0a,0.987548828125,0.01708984375,0.0341796875,Nan
5891,1513149332.17,d1feb81c9b0a,0.989013671875,0.023681640625,0.032958984375,Nan
5892,1513149332.17,d1feb81c9b0a,0.993408203125,0.01220703125,0.033447265625,Nan
5893,1513149332.17,d1feb81c9b0a,0.986083984375,0.01123046875,0.034912109375,Nan
5894,1513149332.22,d1feb81c9b0a,0.98779296875,0.02294921875,0.027587890625,Nan
5895,1513149332.23,d1feb81c9b0a,0.981201171875,0.0244140625,0.02197265625,Nan
5896,1513149332.24,d1feb81c9b0a,0.984375,0.022705078125,0.02490234375,Nan
5897,1513149332.24,d1feb81c9b0a,0.988037109375,0.025634765625,0.024169921875,Nan
5898,1513149332.26,d1feb81c9b0a,0.9833984375,0.026611328125,0.02294921875,Nan
5899,1513149332.26,d1feb81c9b0a,0.986328125,0.026611328125,0.025634765625,Nan
5900,1513149332.4,d1feb81c9b0a,0.982421875,0.0234375,0.025634765625,Nan
5901,1513149332.41,d1feb81c9b0a,0.991943359375,0.025634765625,0.033935546875,Nan
5902,1513149332.41,d1feb81c9b0a,0.992431640625,0.019775390625,0.043212890625,Nan
5903,1513149332.41,d1feb81c9b0a,0.98486328125,0.029541015625,0.028564453125,Nan
5904,1513149332.41,d1feb81c9b0a,0.99853515625,0.024169921875,0.041015625,Nan
5905,1513149332.42,d1feb81c9b0a,0.982421875,0.0244140625,0.024658203125,Nan
5906,1513149332.42,d1feb81c9b0a,0.984619140625,0.02978515625,0.033203125,Nan
5907,1513149332.43,d1feb81c9b0a,0.99169921875,0.0244140625,0.04052734375,Nan
5908,1513149332.43,d1feb81c9b0a,0.990478515625,0.015380859375,0.04638671875,Nan
5909,1513149332.43,d1feb81c9b0a,0.993408203125,0.025146484375,0.03955078125,Nan
5910,1513149332.44,d1feb81c9b0a,0.989990234375,0.0302734375,0.031982421875,Nan
5911,1513149332.44,d1feb81c9b0a,0.984130859375,0.02783203125,0.02734375,Nan
5912,1513149332.44,d1feb81c9b0a,0.997314453125,0.025390625,0.0390625,Nan
5913,1513149332.45,d1feb81c9b0a,0.9912109375,0.02392578125,0.044189453125,Nan
5914,1513149332.45,d1feb81c9b0a,0.991455078125,0.018310546875,0.044677734375,Nan
5915,1513149332.47,d1feb81c9b0a,0.989990234375,0.016357421875,0.041015625,Nan
5916,1513149332.48,d1feb81c9b0a,0.987548828125,0.01318359375,0.043701171875,Nan
5917,1513149332.5,d1feb81c9b0a,0.987548828125,0.012939453125,0.03955078125,Nan
5918,1513149332.55,d1feb81c9b0a,0.985107421875,0.014892578125,0.038330078125,Nan
5919,1513149332.57,d1feb81c9b0a,0.9833984375,0.017333984375,0.037353515625,Nan
5920,1513149332.59,d1feb81c9b0a,0.982421875,0.017822265625,0.03662109375,Nan
5921,1513149332.82,d1feb81c9b0a,0.9833984375,0.018310546875,0.034912109375,Nan
5922,1513149332.84,d1feb81c9b0a,0.9794921875,0.017578125,0.03369140625,Nan
5923,1513149332.86,d1feb81c9b0a,0.98193359375,0.017578125,0.0283203125,Nan
5924,1513149333.0,d1feb81c9b0a,0.985595703125,0.017333984375,0.02490234375,Nan
5925,1513149333.01,d1feb81c9b0a,0.98828125,0.019287109375,0.042236328125,Nan
5926,1513149333.01,d1feb81c9b0a,0.982177734375,0.021484375,0.03076171875,Nan
5927,1513149333.01,d1feb81c9b0a,0.98291015625,0.02392578125,0.028076171875,Nan
5928,1513149333.01,d1feb81c9b0a,0.978515625,0.01953125,0.025390625,Nan
5929,1513149333.02,d1feb81c9b0a,0.98095703125,0.021240234375,0.02978515625,Nan
5930,1513149333.02,d1feb81c9b0a,0.979248046875,0.020751953125,0.024658203125,Nan
5931,1513149333.03,d1feb81c9b0a,0.987548828125,0.0185546875,0.04345703125,Nan
5932,1513149333.03,d1feb81c9b0a,0.982666015625,0.023681640625,0.02978515625,Nan
5933,1513149333.03,d1feb81c9b0a,0.983154296875,0.024658203125,0.036376953125,Nan
5934,1513149333.04,d1feb81c9b0a,0.9814453125,0.023193359375,0.028076171875,Nan
5935,1513149333.04,d1feb81c9b0a,0.983154296875,0.022705078125,0.030029296875,Nan
5936,1513149333.04,d1feb81c9b0a,0.97900390625,0.022705078125,0.025634765625,Nan
5937,1513149333.05,d1feb81c9b0a,0.986328125,0.02001953125,0.037109375,Nan
5938,1513149333.05,d1feb81c9b0a,0.986572265625,0.019775390625,0.042236328125,Nan
5939,1513149333.15,d1feb81c9b0a,0.991455078125,0.025634765625,0.043701171875,Nan
5940,1513149333.16,d1feb81c9b0a,0.983642578125,0.030517578125,0.028076171875,Nan
5941,1513149333.16,d1feb81c9b0a,0.989990234375,0.026123046875,0.033447265625,Nan
5942,1513149333.16,d1feb81c9b0a,0.989501953125,0.0205078125,0.047607421875,Nan
5943,1513149333.16,d1feb81c9b0a,0.991943359375,0.02490234375,0.04150390625,Nan
5944,1513149333.17,d1feb81c9b0a,0.99365234375,0.02001953125,0.046142578125,Nan
5945,1513149333.17,d1feb81c9b0a,0.989501953125,0.022705078125,0.045166015625,Nan
5946,1513149333.18,d1feb81c9b0a,0.989990234375,0.027099609375,0.037841796875,Nan
5947,1513149333.18,d1feb81c9b0a,0.98974609375,0.02490234375,0.032958984375,Nan
5948,1513149333.18,d1feb81c9b0a,0.984619140625,0.029052734375,0.028076171875,Nan
5949,1513149333.19,d1feb81c9b0a,0.986572265625,0.0244140625,0.037109375,Nan
5950,1513149333.19,d1feb81c9b0a,0.990966796875,0.021240234375,0.046630859375,Nan
5951,1513149333.19,d1feb81c9b0a,0.990234375,0.024658203125,0.04541015625,Nan
5952,1513149333.2,d1feb81c9b0a,0.98193359375,0.029052734375,0.030029296875,Nan
5953,1513149333.2,d1feb81c9b0a,0.987060546875,0.026611328125,0.031982421875,Nan
5954,1513149333.24,d1feb81c9b0a,0.984619140625,0.028564453125,0.029052734375,Nan
5955,1513149333.25,d1feb81c9b0a,0.98388671875,0.023681640625,0.03369140625,Nan
5956,1513149333.26,d1feb81c9b0a,0.98681640625,0.028076171875,0.031005859375,Nan
